# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0000000000
232400.000            0.0000000000
232600.000            0.0000000000
232800.000            0.0000000000
233000.000            0.0000000000
233200.000            0.0000000000
233400.000            0.0000000000
233600.000            0.0000000000
233800.000            0.0000000000
234000.000            0.0000000000
234200.000            0.0000000000
234400.000            0.0000000000
234600.000            0.0000000000
234800.000            0.0000000000
235000.000            0.0000000000
235200.000            0.0000000000
235400.000            0.0000000000
235600.000            0.0000000000
235800.000            0.0000000000
236000.000            0.0000000000
236200.000            0.0000000000
236400.000            0.0000000000
236600.000            0.0000000000
236800.000            0.0000000000
237000.000            0.0000000000
237200.000            0.0000000000
237400.000            0.0000000000
237600.000            0.0000000000
237800.000            0.0000000000
238000.000            0.0000000000
238200.000            0.0000000000
238400.000            0.0000000000
238600.000            0.0000000000
238800.000            0.0000000000
239000.000            0.0000000000
239200.000            0.0000000000
239400.000            0.0000000000
239600.000            0.0000000000
239800.000            0.0000000000
240000.000            0.0000000000
240200.000            0.0000000000
240400.000            0.0000000000
240600.000            0.0000000000
240800.000            0.0000000000
241000.000            0.0000000000
241200.000            0.0000000000
241400.000            0.0000000000
241600.000            0.0000000000
241800.000            0.0000000000
242000.000            0.0000000000
242200.000            0.0000000000
242400.000            0.0000000000
242600.000            0.0000000000
242800.000            0.0000000000
243000.000            0.0000000000
243200.000            0.0000000000
243400.000            0.0000000000
243600.000            0.0000000000
243800.000            0.0000000000
244000.000            0.0000000000
244200.000            0.0000000000
244400.000            0.0000000000
244600.000            0.0000000000
244800.000            0.0000000000
245000.000            0.0000000000
245200.000            0.0000000000
245400.000            0.0000000000
245600.000            0.0000000000
245800.000            0.0000000000
246000.000            0.0000000000
246200.000            0.0000000000
246400.000            0.0000000000
246600.000            0.0000000000
246800.000            0.0000000000
247000.000            0.0000000000
247200.000            0.0000000000
247400.000            0.0000000000
247600.000            0.0000000000
247800.000            0.0000000000
248000.000            0.0000000000
248200.000            0.0000000000
248400.000            0.0000000000
248600.000            0.0000000000
248800.000            0.0000000000
249000.000            0.0000000000
249200.000            0.0000000000
249400.000            0.0000000000
249600.000            0.0000000000
249800.000            0.0000000000
250000.000            0.0000000000
250200.000            0.0000000000
250400.000            0.0000000000
250600.000            0.0000000000
250800.000            0.0000000000
251000.000            0.0000000000
251200.000            0.0000000000
251400.000            0.0000000000
251600.000            0.0000000000
251800.000            0.0000000000
252000.000            0.0000000000
252200.000            0.0000000000
252400.000            0.0000000000
252600.000            0.0000000000
252800.000            0.0000000000
253000.000            0.0000000000
253200.000            0.0000000000
253400.000            0.0000000000
253600.000            0.0000000000
253800.000            0.0000000000
254000.000            0.0000000000
254200.000            0.0000000000
254400.000            0.0000000000
254600.000            0.0000000000
254800.000            0.0000000000
255000.000            0.0000000000
255200.000            0.0000000000
255400.000            0.0000000000
255600.000            0.0000000000
255800.000            0.0000000000
256000.000            0.0000000000
256200.000            0.0000000000
256400.000            0.0000000000
256600.000            0.0000000000
256800.000            0.0000000000
257000.000            0.0000000000
257200.000            0.0000000000
257400.000            0.0000000000
257600.000            0.0000000000
257800.000            0.0000000000
258000.000            0.0000000000
258200.000            0.0000000000
258400.000            0.0000000000
258600.000            0.0000000000
258800.000            0.0000000000
259000.000            0.0000000000
259200.000            0.0000000000
259400.000            0.0000000000
259600.000            0.0000000000
259800.000            0.0000000000
260000.000            0.0000000000
260200.000            0.0000000000
260400.000            0.0000000000
260600.000            0.0000000000
260800.000            0.0000000000
261000.000            0.0000000000
261200.000            0.0000000000
261400.000            0.0000000000
261600.000            0.0000000000
261800.000            0.0000000000
262000.000            0.0000000000
262200.000            0.0000000000
262400.000            0.0000000000
262600.000            0.0000000000
262800.000            0.0000000000
263000.000            0.0000000000
263200.000            0.0000000000
263400.000            0.0000000000
263600.000            0.0000000000
263800.000            0.0000000000
264000.000            0.0000000000
264200.000            0.0000000000
264400.000            0.0000000000
264600.000            0.0000000000
264800.000            0.0000000000
265000.000            0.0000000000
265200.000            0.0000000000
265400.000            0.0000000000
265600.000            0.0000000000
265800.000            0.0000000000
266000.000            0.0000000000
266200.000            0.0000000000
266400.000            0.0000000000
266600.000            0.0000000000
266800.000            0.0000000000
267000.000            0.0000000000
267200.000            0.0000000000
267400.000            0.0000000000
267600.000            0.0000000000
267800.000            0.0000000000
268000.000            0.0000000000
268200.000            0.0000000000
268400.000            0.0000000000
268600.000            0.0000000000
268800.000            0.0000000000
269000.000            0.0000000000
269200.000            0.0000000000
269400.000            0.0000000000
269600.000            0.0000000000
269800.000            0.0000000000
270000.000            0.0000000000
270200.000            0.0000000000
270400.000            0.0000000000
270600.000            0.0000000000
270800.000            0.0000000000
271000.000            0.0000000000
271200.000            0.0000000000
271400.000            0.0000000000
271600.000            0.0000000000
271800.000            0.0000000000
272000.000            0.0000000000
272200.000            0.0000000000
272400.000            0.0000000000
272600.000            0.0000000000
272800.000            0.0000000000
273000.000            0.0000000000
273200.000            0.0000000000
273400.000            0.0000000000
273600.000            0.0000000000
273800.000            0.0000000000
274000.000            0.0000000000
274200.000            0.0000000000
274400.000            0.0000000000
274600.000            0.0000000000
274800.000            0.0000000000
275000.000            0.0000000000
275200.000            0.0000000000
275400.000            0.0000000000
275600.000            0.0000000000
275800.000            0.0000000000
276000.000            0.0000000000
276200.000            0.0000000000
276400.000            0.0000000000
276600.000            0.0000000000
276800.000            0.0000000000
277000.000            0.0000000000
277200.000            0.0000000000
277400.000            0.0000000000
277600.000            0.0000000000
277800.000            0.0000000000
278000.000            0.0000000000
278200.000            0.0000000000
278400.000            0.0000000000
278600.000            0.0000000000
278800.000            0.0000000000
279000.000            0.0000000000
279200.000            0.0000000000
279400.000            0.0000000000
279600.000            0.0000000000
279800.000            0.0000000000
280000.000            0.0000000000
280200.000            0.0000000000
280400.000            0.0000000000
280600.000            0.0000000000
280800.000            0.0000000000
281000.000            0.0000000000
281200.000            0.0000000000
281400.000            0.0000000000
281600.000            0.0000000000
281800.000            0.0000000000
282000.000            0.0000000000
282200.000            0.0000000000
282400.000            0.0000000000
282600.000            0.0000000000
282800.000            0.0000000000
283000.000            0.0000000000
283200.000            0.0000000000
283400.000            0.0000000000
283600.000            0.0000000000
283800.000            0.0000000000
284000.000            0.0000000000
284200.000            0.0000000000
284400.000            0.0000000000
284600.000            0.0000000000
284800.000            0.0000000000
285000.000            0.0000000000
285200.000            0.0000000000
285400.000            0.0000000000
285600.000            0.0000000000
285800.000            0.0000000000
286000.000            0.0000000000
286200.000            0.0000000000
286400.000            0.0000000000
286600.000            0.0000000000
286800.000            0.0000000000
287000.000            0.0000000000
287200.000            0.0000000000
287400.000            0.0000000000
287600.000            0.0000000000
287800.000            0.0000000000
288000.000            0.0000000000
288200.000            0.0000000000
288400.000            0.0000000000
288600.000            0.0000000000
288800.000            0.0000000000
289000.000            0.0000000000
289200.000            0.0000000000
289400.000            0.0000000000
289600.000            0.0000000000
289800.000            0.0000000000
290000.000            0.0000000000
290200.000            0.0000000000
290400.000            0.0000000000
290600.000            0.0000000000
290800.000            0.0000000000
291000.000            0.0000000000
291200.000            0.0000000000
291400.000            0.0000000000
291600.000            0.0000000000
291800.000            0.0000000000
292000.000            0.0000000000
292200.000            0.0000000000
292400.000            0.0000000000
292600.000            0.0000000000
292800.000            0.0000000000
293000.000            0.0000000000
293200.000            0.0000000000
293400.000            0.0000000000
293600.000            0.0000000000
293800.000            0.0000000000
294000.000            0.0000000000
294200.000            0.0000000000
294400.000            0.0000000000
294600.000            0.0000000000
294800.000            0.0000000000
295000.000            0.0000000000
295200.000            0.0000000000
295400.000            0.0000000000
295600.000            0.0000000000
295800.000            0.0000000000
296000.000            0.0000000000
296200.000            0.0000000000
296400.000            0.0000000000
296600.000            0.0000000000
296800.000            0.0000000000
297000.000            0.0000000000
297200.000            0.0000000000
297400.000            0.0000000000
297600.000            0.0000000000
297800.000            0.0000000000
298000.000            0.0000000000
298200.000            0.0000000000
298400.000            0.0000000000
298600.000            0.0000000000
298800.000            0.0000000000
299000.000            0.0000000000
299200.000            0.0000000000
299400.000            0.0000000000
299600.000            0.0000000000
299800.000            0.0000000000
300000.000            0.0000000000
300200.000            0.0000000000
300400.000            0.0000000000
300600.000            0.0000000000
300800.000            0.0000000000
301000.000            0.0000000000
301200.000            0.0000000000
301400.000            0.0000000000
301600.000            0.0000000000
301800.000            0.0000000000
302000.000            0.0000000000
302200.000            0.0000000000
302400.000            0.0000000000
302600.000            0.0000000000
302800.000            0.0000000000
303000.000            0.0000000000
303200.000            0.0000000000
303400.000            0.0000000000
303600.000            0.0000000000
303800.000            0.0000000000
304000.000            0.0000000000
304200.000            0.0000000000
304400.000            0.0000000000
304600.000            0.0000000000
304800.000            0.0000000000
305000.000            0.0000000000
305200.000            0.0000000000
305400.000            0.0000000000
305600.000            0.0000000000
305800.000            0.0000000000
306000.000            0.0000000000
306200.000            0.0000000000
306400.000            0.0000000000
306600.000            0.0000000000
306800.000            0.0000000000
307000.000            0.0000000000
307200.000            0.0000000000
307400.000            0.0000000000
307600.000            0.0000000000
307800.000            0.0000000000
308000.000            0.0000000000
308200.000            0.0000000000
308400.000            0.0000000000
308600.000            0.0000000000
308800.000            0.0000000000
309000.000            0.0000000000
309200.000            0.0000000000
309400.000            0.0000000000
309600.000            0.0000000000
309800.000            0.0000000000
310000.000            0.0000000000
310200.000            0.0000000000
310400.000            0.0000000000
310600.000            0.0000000000
310800.000            0.0000000000
311000.000            0.0000000000
311200.000            0.0000000000
311400.000            0.0000000000
311600.000            0.0000000000
311800.000            0.0000000000
312000.000            0.0000000000
312200.000            0.0000000000
312400.000            0.0000000000
312600.000            0.0000000000
312800.000            0.0000000000
313000.000            0.0000000000
313200.000            0.0000000000
313400.000            0.0000000000
313600.000            0.0000000000
313800.000            0.0000000000
314000.000            0.0000000000
314200.000            0.0000000000
314400.000            0.0000000000
314600.000            0.0000000000
314800.000            0.0000000000
315000.000            0.0000000000
315200.000            0.0000000000
315400.000            0.0000000000
315600.000            0.0000000000
315800.000            0.0000000000
316000.000            0.0000000000
316200.000            0.0000000000
316400.000            0.0000000000
316600.000            0.0000000000
316800.000            0.0000000000
317000.000            0.0000000000
317200.000            0.0000000000
317400.000            0.0000000000
317600.000            0.0000000000
317800.000            0.0000000000
318000.000            0.0000000000
318200.000            0.0000000000
318400.000            0.0000000000
318600.000            0.0000000000
318800.000            0.0000000000
319000.000            0.0000000000
319200.000            0.0000000000
319400.000            0.0000000000
319600.000            0.0000000000
319800.000            0.0000000000
320000.000            0.0000000000
320200.000            0.0000000000
320400.000            0.0000000000
320600.000            0.0000000000
320800.000            0.0000000000
321000.000            0.0000000000
321200.000            0.0000000000
321400.000            0.0000000000
321600.000            0.0000000000
321800.000            0.0000000000
322000.000            0.0000000000
322200.000            0.0000000000
322400.000            0.0000000000
322600.000            0.0000000000
322800.000            0.0000000000
323000.000            0.0000000000
323200.000            0.0000000000
323400.000            0.0000000000
323600.000            0.0000000000
323800.000            0.0000000000
324000.000            0.0000000000
324200.000            0.0000000000
324400.000            0.0000000000
324600.000            0.0000000000
324800.000            0.0000000000
325000.000            0.0000000000
325200.000            0.0000000000
325400.000            0.0000000000
325600.000            0.0000000000
325800.000            0.0000000000
326000.000            0.0000000000
326200.000            0.0000000000
326400.000            0.0000000000
326600.000            0.0000000000
326800.000            0.0000000000
327000.000            0.0000000000
327200.000            0.0000000000
327400.000            0.0000000000
327600.000            0.0000000000
327800.000            0.0000000000
328000.000            0.0000000000
328200.000            0.0000000000
328400.000            0.0000000000
328600.000            0.0000000000
328800.000            0.0000000000
329000.000            0.0000000000
329200.000            0.0000000000
329400.000            0.0000000000
329600.000            0.0000000000
329800.000            0.0000000000
330000.000            0.0000000000
330200.000            0.0000000000
330400.000            0.0000000000
330600.000            0.0000000000
330800.000            0.0000000000
331000.000            0.0000000000
331200.000            0.0000000000
331400.000            0.0000000000
331600.000            0.0000000000
331800.000            0.0000000000
332000.000            0.0000000000
332200.000            0.0000000000
332400.000            0.0000000000
332600.000            0.0000000000
332800.000            0.0000000000
333000.000            0.0000000000
333200.000            0.0000000000
333400.000            0.0000000000
333600.000            0.0000000000
333800.000            0.0000000000
334000.000            0.0000000000
334200.000            0.0000000000
334400.000            0.0000000000
334600.000            0.0000000000
334800.000            0.0000000000
335000.000            0.0000000000
335200.000            0.0000000000
335400.000            0.0000000000
335600.000            0.0000000000
335800.000            0.0000000000
336000.000            0.0000000000
336200.000            0.0000000000
336400.000            0.0000000000
336600.000            0.0000000000
336800.000            0.0000000000
337000.000            0.0000000000
337200.000            0.0000000000
337400.000            0.0000000000
337600.000            0.0000000000
337800.000            0.0000000000
338000.000            0.0000000000
338200.000            0.0000000000
338400.000            0.0000000000
338600.000            0.0000000000
338800.000            0.0000000000
339000.000            0.0000000000
339200.000            0.0000000000
339400.000            0.0000000000
339600.000            0.0000000000
339800.000            0.0000000000
340000.000            0.0000000000
340200.000            0.0000000000
340400.000            0.0000000000
340600.000            0.0000000000
340800.000            0.0000000000
341000.000            0.0000000000
341200.000            0.0000000000
341400.000            0.0000000000
341600.000            0.0000000000
341800.000            0.0000000000
342000.000            0.0000000000
342200.000            0.0000000000
342400.000            0.0000000000
342600.000            0.0000000000
342800.000            0.0000000000
343000.000            0.0000000000
343200.000            0.0000000000
343400.000            0.0000000000
343600.000            0.0000000000
343800.000            0.0000000000
344000.000            0.0000000000
344200.000            0.0000000000
344400.000            0.0000000000
344600.000            0.0000000000
344800.000            0.0000000000
345000.000            0.0000000000
345200.000            0.0000000000
345400.000            0.0000000000
345600.000            0.0000000000
345800.000            0.0000000000
346000.000            0.0000000000
346200.000            0.0000000000
346400.000            0.0000000000
346600.000            0.0000000000
346800.000            0.0000000000
347000.000            0.0000000000
347200.000            0.0000000000
347400.000            0.0000000000
347600.000            0.0000000000
347800.000            0.0000000000
348000.000            0.0000000000
348200.000            0.0000000000
348400.000            0.0000000000
348600.000            0.0000000000
348800.000            0.0000000000
349000.000            0.0000000000
349200.000            0.0000000000
349400.000            0.0000000000
349600.000            0.0000000000
349800.000            0.0000000000
350000.000            0.0000000000
350200.000            0.0000000000
350400.000            0.0000000000
350600.000            0.0000000000
350800.000            0.0000000000
351000.000            0.0000000000
351200.000            0.0000000000
351400.000            0.0000000000
351600.000            0.0000000000
351800.000            0.0000000000
352000.000            0.0000000000
352200.000            0.0000000000
352400.000            0.0000000000
352600.000            0.0000000000
352800.000            0.0000000000
353000.000            0.0000000000
353200.000            0.0000000000
353400.000            0.0000000000
353600.000            0.0000000000
353800.000            0.0000000000
354000.000            0.0000000000
354200.000            0.0000000000
354400.000            0.0000000000
354600.000            0.0000000000
354800.000            0.0000000000
355000.000            0.0000000000
355200.000            0.0000000000
355400.000            0.0000000000
355600.000            0.0000000000
355800.000            0.0000000000
356000.000            0.0000000000
356200.000            0.0000000000
356400.000            0.0000000000
356600.000            0.0000000000
356800.000            0.0000000000
357000.000            0.0000000000
357200.000            0.0000000000
357400.000            0.0000000000
357600.000            0.0000000000
357800.000            0.0000000000
358000.000            0.0000000000
358200.000            0.0000000000
358400.000            0.0000000000
358600.000            0.0000000000
358800.000            0.0000000000
359000.000            0.0000000000
359200.000            0.0000000000
359400.000            0.0000000000
359600.000            0.0000000000
359800.000            0.0000000000
360000.000            0.0000000000
360200.000            0.0000000000
360400.000            0.0000000000
360600.000            0.0000000000
360800.000            0.0000000000
361000.000            0.0000000000
361200.000            0.0000000000
361400.000            0.0000000000
361600.000            0.0000000000
361800.000            0.0000000000
362000.000            0.0000000000
362200.000            0.0000000000
362400.000            0.0000000000
362600.000            0.0000000000
362800.000            0.0000000000
363000.000            0.0000000000
363200.000            0.0000000000
363400.000            0.0000000000
363600.000            0.0000000000
363800.000            0.0000000000
364000.000            0.0000000000
364200.000            0.0000000000
364400.000            0.0000000000
364600.000            0.0000000000
364800.000            0.0000000000
365000.000            0.0000000000
365200.000            0.0000000000
365400.000            0.0000000000
365600.000            0.0000000000
365800.000            0.0000000000
366000.000            0.0000000000
366200.000            0.0000000000
366400.000            0.0000000000
366600.000            0.0000000000
366800.000            0.0000000000
367000.000            0.0000000000
367200.000            0.0000000000
367400.000            0.0000000000
367600.000            0.0000000000
367800.000            0.0000000000
368000.000            0.0000000000
368200.000            0.0000000000
368400.000            0.0000000000
368600.000            0.0000000000
368800.000            0.0000000000
369000.000            0.0000000000
369200.000            0.0000000000
369400.000            0.0000000000
369600.000            0.0000000000
369800.000            0.0000000000
370000.000            0.0000000000
370200.000            0.0000000000
370400.000            0.0000000000
370600.000            0.0000000000
370800.000            0.0000000000
371000.000            0.0000000000
371200.000            0.0000000000
371400.000            0.0000000000
371600.000            0.0000000000
371800.000            0.0000000000
372000.000            0.0000000000
372200.000            0.0000000000
372400.000            0.0000000000
372600.000            0.0000000000
372800.000            0.0000000000
373000.000            0.0000000000
373200.000            0.0000000000
373400.000            0.0000000000
373600.000            0.0000000000
373800.000            0.0000000000
374000.000            0.0000000000
374200.000            0.0000000000
374400.000            0.0000000000
374600.000            0.0000000000
374800.000            0.0000000000
375000.000            0.0000000000
375200.000            0.0000000000
375400.000            0.0000000000
375600.000            0.0000000000
375800.000            0.0000000000
376000.000            0.0000000000
376200.000            0.0000000000
376400.000            0.0000000000
376600.000            0.0000000000
376800.000            0.0000000000
377000.000            0.0000000000
377200.000            0.0000000000
377400.000            0.0000000000
377600.000            0.0000000000
377800.000            0.0000000000
378000.000            0.0000000000
378200.000            0.0000000000
378400.000            0.0000000000
378600.000            0.0000000000
378800.000            0.0000000000
379000.000            0.0000000000
379200.000            0.0000000000
379400.000            0.0000000000
379600.000            0.0000000000
379800.000            0.0000000000
380000.000            0.0000000000
380200.000            0.0000000000
380400.000            0.0000000000
380600.000            0.0000000000
380800.000            0.0000000000
381000.000            0.0000000000
381200.000            0.0000000000
381400.000            0.0000000000
381600.000            0.0000000000
381800.000            0.0000000000
382000.000            0.0000000000
382200.000            0.0000000000
382400.000            0.0000000000
382600.000            0.0000000000
382800.000            0.0000000000
383000.000            0.0000000000
383200.000            0.0000000000
383400.000            0.0000000000
383600.000            0.0000000000
383800.000            0.0000000000
384000.000            0.0000000000
384200.000            0.0000000000
384400.000            0.0000000000
384600.000            0.0000000000
384800.000            0.0000000000
385000.000            0.0000000000
385200.000            0.0000000000
385400.000            0.0000000000
385600.000            0.0000000000
385800.000            0.0000000000
386000.000            0.0000000000
386200.000            0.0000000000
386400.000            0.0000000000
386600.000            0.0000000000
386800.000            0.0000000000
387000.000            0.0000000000
387200.000            0.0000000000
387400.000            0.0000000000
387600.000            0.0000000000
387800.000            0.0000000000
388000.000            0.0000000000
388200.000            0.0000000000
388400.000            0.0000000000
388600.000            0.0000000000
388800.000            0.0000000000
389000.000            0.0000000000
389200.000            0.0000000000
389400.000            0.0000000000
389600.000            0.0000000000
389800.000            0.0000000000
390000.000            0.0000000000
390200.000            0.0000000000
390400.000            0.0000000000
390600.000            0.0000000000
390800.000            0.0000000000
391000.000            0.0000000000
391200.000            0.0000000000
391400.000            0.0000000000
391600.000            0.0000000000
391800.000            0.0000000000
392000.000            0.0000000000
392200.000            0.0000000000
392400.000            0.0000000000
392600.000            0.0000000000
392800.000            0.0000000000
393000.000            0.0000000000
393200.000            0.0000000000
393400.000            0.0000000000
393600.000            0.0000000000
393800.000            0.0000000000
394000.000            0.0000000000
394200.000            0.0000000000
394400.000            0.0000000000
394600.000            0.0000000000
394800.000            0.0000000000
395000.000            0.0000000000
395200.000            0.0000000000
395400.000            0.0000000000
395600.000            0.0000000000
395800.000            0.0000000000
396000.000            0.0000000000
396200.000            0.0000000000
396400.000            0.0000000000
396600.000            0.0000000000
396800.000            0.0000000000
397000.000            0.0000000000
397200.000            0.0000000000
397400.000            0.0000000000
397600.000            0.0000000000
397800.000            0.0000000000
398000.000            0.0000000000
398200.000            0.0000000000
398400.000            0.0000000000
398600.000            0.0000000000
398800.000            0.0000000000
399000.000            0.0000000000
399200.000            0.0000000000
399400.000            0.0000000000
399600.000            0.0000000000
399800.000            0.0000000000
400000.000            0.0000000000
400200.000            0.0000000000
400400.000            0.0000000000
400600.000            0.0000000000
400800.000            0.0000000000
401000.000            0.0000000000
401200.000            0.0000000000
401400.000            0.0000000000
401600.000            0.0000000000
401800.000            0.0000000000
402000.000            0.0000000000
402200.000            0.0000000000
402400.000            0.0000000000
402600.000            0.0000000000
402800.000            0.0000000000
403000.000            0.0000000000
403200.000            0.0000000000
403400.000            0.0000000000
403600.000            0.0000000000
403800.000            0.0000000000
404000.000            0.0000000000
404200.000            0.0000000000
404400.000            0.0000000000
404600.000            0.0000000000
404800.000            0.0000000000
405000.000            0.0000000000
405200.000            0.0000000000
405400.000            0.0000000000
405600.000            0.0000000000
405800.000            0.0000000000
406000.000            0.0000000000
406200.000            0.0000000000
406400.000            0.0000000000
406600.000            0.0000000000
406800.000            0.0000000000
407000.000            0.0000000000
407200.000            0.0000000000
407400.000            0.0000000000
407600.000            0.0000000000
407800.000            0.0000000000
408000.000            0.0000000000
408200.000            0.0000000000
408400.000            0.0000000000
408600.000            0.0000000000
408800.000            0.0000000000
409000.000            0.0000000000
409200.000            0.0000000000
409400.000            0.0000000000
409600.000            0.0000000000
409800.000            0.0000000000
410000.000            0.0000000000
410200.000            0.0000000000
410400.000            0.0000000000
410600.000            0.0000000000
410800.000            0.0000000000
411000.000            0.0000000000
411200.000            0.0000000000
411400.000            0.0000000000
411600.000            0.0000000000
411800.000            0.0000000000
412000.000            0.0000000000
412200.000            0.0000000000
412400.000            0.0000000000
412600.000            0.0000000000
412800.000            0.0000000000
413000.000            0.0000000000
413200.000            0.0000000000
413400.000            0.0000000000
413600.000            0.0000000000
413800.000            0.0000000000
414000.000            0.0000000000
414200.000            0.0000000000
414400.000            0.0000000000
414600.000            0.0000000000
414800.000            0.0000000000
415000.000            0.0000000000
415200.000            0.0000000000
415400.000            0.0000000000
415600.000            0.0000000000
415800.000            0.0000000000
416000.000            0.0000000000
416200.000            0.0000000000
416400.000            0.0000000000
416600.000            0.0000000000
416800.000            0.0000000000
417000.000            0.0000000000
417200.000            0.0000000000
417400.000            0.0000000000
417600.000            0.0000000000
417800.000            0.0000000000
418000.000            0.0000000000
418200.000            0.0000000000
418400.000            0.0000000000
418600.000            0.0000000000
418800.000            0.0000000000
419000.000            0.0000000000
419200.000            0.0000000000
419400.000            0.0000000000
419600.000            0.0000000000
419800.000            0.0000000000
420000.000            0.0000000000
420200.000            0.0000000000
420400.000            0.0000000000
420600.000            0.0000000000
420800.000            0.0000000000
421000.000            0.0000000000
421200.000            0.0000000000
421400.000            0.0000000000
421600.000            0.0000000000
421800.000            0.0000000000
422000.000            0.0000000000
422200.000            0.0000000000
422400.000            0.0000000000
422600.000            0.0000000000
422800.000            0.0000000000
423000.000            0.0000000000
423200.000            0.0000000000
423400.000            0.0000000000
423600.000            0.0000000000
423800.000            0.0000000000
424000.000            0.0000000000
424200.000            0.0000000000
424400.000            0.0000000000
424600.000            0.0000000000
424800.000            0.0000000000
425000.000            0.0000000000
425200.000            0.0000000000
425400.000            0.0000000000
425600.000            0.0000000000
425800.000            0.0000000000
426000.000            0.0000000000
426200.000            0.0000000000
426400.000            0.0000000000
426600.000            0.0000000000
426800.000            0.0000000000
427000.000            0.0000000000
427200.000            0.0000000000
427400.000            0.0000000000
427600.000            0.0000000000
427800.000            0.0000000000
428000.000            0.0000000000
428200.000            0.0000000000
428400.000            0.0000000000
428600.000            0.0000000000
428800.000            0.0000000000
429000.000            0.0000000000
429200.000            0.0000000000
429400.000            0.0000000000
429600.000            0.0000000000
429800.000            0.0000000000
430000.000            0.0000000000
430200.000            0.0000000000
430400.000            0.0000000000
430600.000            0.0000000000
430800.000            0.0000000000
431000.000            0.0000000000
431200.000            0.0000000000
431400.000            0.0000000000
431600.000            0.0000000000
431800.000            0.0000000000
432000.000            0.0000000000
432200.000            0.0000000000
432400.000            0.0000000000
432600.000            0.0000000000
432800.000            0.0000000000
433000.000            0.0000000000
433200.000            0.0000000000
433400.000            0.0000000000
433600.000            0.0000000000
433800.000            0.0000000000
434000.000            0.0000000000
434200.000            0.0000000000
434400.000            0.0000000000
434600.000            0.0000000000
434800.000            0.0000000000
435000.000            0.0000000000
435200.000            0.0000000000
435400.000            0.0000000000
435600.000            0.0000000000
435800.000            0.0000000000
436000.000            0.0000000000
436200.000            0.0000000000
436400.000            0.0000000000
436600.000            0.0000000000
436800.000            0.0000000000
437000.000            0.0000000000
437200.000            0.0000000000
437400.000            0.0000000000
437600.000            0.0000000000
437800.000            0.0000000000
438000.000            0.0000000000
438200.000            0.0000000000
438400.000            0.0000000000
438600.000            0.0000000000
438800.000            0.0000000000
439000.000            0.0000000000
439200.000            0.0000000000
439400.000            0.0000000000
439600.000            0.0000000000
439800.000            0.0000000000
440000.000            0.0000000000
440200.000            0.0000000000
440400.000            0.0000000000
440600.000            0.0000000000
440800.000            0.0000000000
441000.000            0.0000000000
441200.000            0.0000000000
441400.000            0.0000000000
441600.000            0.0000000000
441800.000            0.0000000000
442000.000            0.0000000000
442200.000            0.0000000000
442400.000            0.0000000000
442600.000            0.0000000000
442800.000            0.0000000000
443000.000            0.0000000000
443200.000            0.0000000000
443400.000            0.0000000000
443600.000            0.0000000000
443800.000            0.0000000000
444000.000            0.0000000000
444200.000            0.0000000000
444400.000            0.0000000000
444600.000            0.0000000000
444800.000            0.0000000000
445000.000            0.0000000000
445200.000            0.0000000000
445400.000            0.0000000000
445600.000            0.0000000000
445800.000            0.0000000000
446000.000            0.0000000000
446200.000            0.0000000000
446400.000            0.0000000000
446600.000            0.0000000000
446800.000            0.0000000000
447000.000            0.0000000000
447200.000            0.0000000000
447400.000            0.0000000000
447600.000            0.0000000000
447800.000            0.0000000000
448000.000            0.0000000000
448200.000            0.0000000000
448400.000            0.0000000000
448600.000            0.0000000000
448800.000            0.0000000000
449000.000            0.0000000000
449200.000            0.0000000000
449400.000            0.0000000000
449600.000            0.0000000000
449800.000            0.0000000000
450000.000            0.0000000000
450200.000            0.0000000000
450400.000            0.0000000000
450600.000            0.0000000000
450800.000            0.0000000000
451000.000            0.0000000000
451200.000            0.0000000000
451400.000            0.0000000000
451600.000            0.0000000000
451800.000            0.0000000000
452000.000            0.0000000000
452200.000            0.0000000000
452400.000            0.0000000000
452600.000            0.0000000000
452800.000            0.0000000000
453000.000            0.0000000000
453200.000            0.0000000000
453400.000            0.0000000000
453600.000            0.0000000000
453800.000            0.0000000000
454000.000            0.0000000000
454200.000            0.0000000000
454400.000            0.0000000000
454600.000            0.0000000000
454800.000            0.0000000000
455000.000            0.0000000000
455200.000            0.0000000000
455400.000            0.0000000000
455600.000            0.0000000000
455800.000            0.0000000000
456000.000            0.0000000000
456200.000            0.0000000000
456400.000            0.0000000000
456600.000            0.0000000000
456800.000            0.0000000000
457000.000            0.0000000000
457200.000            0.0000000000
457400.000            0.0000000000
457600.000            0.0000000000
457800.000            0.0000000000
458000.000            0.0000000000
458200.000            0.0000000000
458400.000            0.0000000000
458600.000            0.0000000000
458800.000            0.0000000000
459000.000            0.0000000000
459200.000            0.0000000000
459400.000            0.0000000000
459600.000            0.0000000000
459800.000            0.0000000000
460000.000            0.0000000000
460200.000            0.0000000000
460400.000            0.0000000000
460600.000            0.0000000000
460800.000            0.0000000000
461000.000            0.0000000000
461200.000            0.0000000000
461400.000            0.0000000000
461600.000            0.0000000000
461800.000            0.0000000000
462000.000            0.0000000000
462200.000            0.0000000000
462400.000            0.0000000000
462600.000            0.0000000000
462800.000            0.0000000000
463000.000            0.0000000000
463200.000            0.0000000000
463400.000            0.0000000000
463600.000            0.0000000000
463800.000            0.0000000000
464000.000            0.0000000000
464200.000            0.0000000000
464400.000            0.0000000000
464600.000            0.0000000000
